Simulating	simul	Simulating
Psychosis	psychosi	Psychosis
II	ii	II
:	:	:
Virtual	virtual	Virtual
Unreality	unreal	Unreality
.	.	.

Psychologists	psychologist	Psychologists
and	and	and
neuroscientists	neuroscientist	neuroscientist
have	have	have
spent	spent	spent
several	sever	several
decades	decad	decade
producing	produc	producing
theoretical	theoret	theoretical
models	model	model
of	of	of
the	the	the
mental	mental	mental
processes	process	process
and	and	and
neural	neural	neural
networks	network	network
that	that	that
mightbe	mightb	mightbe
involved	involv	involved
in	in	in
the	the	the
kaleidoscopic	kaleidoscop	kaleidoscopic
state	state	state
of	of	of
psychosis	psychosi	psychosis
.	.	.

Largely	larg	Largely
concerned	concern	concerned
with	with	with
simulating	simul	simulating
the	the	the
nuts	nut	nut
-	-	-
and	and	and
-	-	-
bolts	bolt	bolt
of	of	of
the	the	the
mind	mind	mind
and	and	and
brain,	brain,	brain,
thesecomputer	thesecomput	thesecomputer
models	model	model
generate	generat	generate
results	result	result
that	that	that
tend	tend	tend
only	onli	only
to	to	to
be	be	be
of	of	of
interest	interest	interest
to	to	to
researchers	research	researcher
and	and	and
their	their	their
scientific	scientif	scientific
colleagues	colleagu	colleague
.	.	.

More	more	More
recently,	recently,	recently,
scientists	scientist	scientist
have	have	have
decided	decid	decided
to	to	to
harness	har	harness
the	the	the
power	power	power
of	of	of
virtual	virtual	virtual
reality,	reality,	reality,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
move	move	move
beyond	beyond	beyond
the	the	the
confines	confin	confines
of	of	of
theory,	theory,	theory,
to	to	to
simulate	simul	simulate
the	the	the
experience	experi	experience
of	of	of
psychosis	psychosi	psychosis
itself	itself	itself
.	.	.

