Talking	talk	Talking
About	about	About
Linux	linux	Linux
.	.	.

Technology	technolog	Technology
journalist	journalist	journalist
Robin	robin	Robin
"Roblimo"	"roblimo"	"Roblimo"
Miller	miller	Miller
will	will	will
be	be	be
online	onlin	online
to	to	to
discuss	discuss	discus
his	his	his
new	new	new
book,	book,	book,
"Point	"point	"Point
and	and	and
Click	click	Click
Linux	linux	Linux
:	:	:
Your	your	Your
Guide	guid	Guide
to	to	to
Hassle	hassl	Hassle
-	-	-
Free	free	Free
Computing	comput	Computing
.	.	.
"	"	"

