Multimedia	multimedia	Multimedia
goes	goe	go
mobile	mobil	mobile
at	at	at
CTIA	ctia	CTIA
.	.	.

Mobile	mobil	Mobile
operators,	operators,	operators,
content	content	content
providers	provid	provider
and	and	and
other	other	other
participants	particip	participant
at	at	at
the	the	the
CTIA	ctia	CTIA
Wireless	wireless	Wireless
IT	it	IT
and	and	and
Entertainment	entertain	Entertainment
trade	trade	trade
show	show	show
this	this	this
weekin	weekin	weekin
San	san	San
Franciscowill	franciscowil	Franciscowill
be	be	be
gearing	gear	gearing
up	up	up
for	for	for
an	an	an
expected	expect	expected
boom	boom	boom
in	in	in
mobile	mobil	mobile
multimedia	multimedia	multimedia
in	in	in
the	the	the
U.S.	u.s.	U.S.

