Will	will	Will
VHS	vhs	VHS
go	go	go
the	the	the
way	way	way
of	of	of
the	the	the
dinosaur	dinosaur	dinosaur
?.	?.	?.

IT	it	IT
is	is	is
official	offici	official
-	-	-
the	the	the
VHS	vhs	VHS
home	home	home
video	video	video
format	format	format
will	will	will
share	share	share
the	the	the
fate	fate	fate
of	of	of
its	it	it
one	one	one
-	-	-
time	time	time
competitor	competitor	competitor
Betamax	betamax	Betamax
and	and	and
go	go	go
the	the	the
way	way	way
of	of	of
the	the	the
dinosaur	dinosaur	dinosaur
.	.	.

All	all	All
over	over	over
the	the	the
world,	world,	world,
Video	video	Video
Home	home	Home
System	system	System
-	-	-
which	which	which
lets	let	let
people	peopl	people
record	record	record
and	and	and
watch	watch	watch

