Flaws	flaw	Flaws
and	and	and
a	a	a
Delay	delay	Delay
for	for	for
XP	xp	XP
SP2	sp2	SP2
.	.	.

Just	just	Just
one	one	one
day	day	day
after	after	after
Microsoft	microsoft	Microsoft
delayed	delay	delayed
the	the	the
delivery	deliveri	delivery
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(XP	(xp	(XP
SP2)	sp2)	SP2)
update	updat	update
for	for	for
the	the	the
Professional	profession	Professional
Edition,	edition,	Edition,
a	a	a
German	german	German
research	research	research
firm	firm	firm
announced	announc	announced
the	the	the
discovery	discoveri	discovery
of	of	of
two	two	two
security	secur	security
flaws	flaw	flaw
in	in	in
the	the	the
application	applic	application
.	.	.


