Ex	ex	Ex
-	-	-
employee	employe	employee
:	:	:
Spyware	spywar	Spyware
maker	maker	maker
used	use	used
Rochester	rochest	Rochester
club	club	club
.	.	.

The	the	The
longtime	longtim	longtime
general	general	general
manager	manag	manager
of	of	of
a	a	a
defunct	defunct	defunct
city	citi	city
nightclub	nightclub	nightclub
says	say	say
his	his	his
former	former	former
boss	boss	bos
is	is	is
not	not	not
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
the	the	the
clubs	club	club
role	role	role
in	in	in
a	a	a
computer	comput	computer
spyware	spywar	spyware
operation	oper	operation
.	.	.

