Web	web	Web
board	board	board
craigslist	craigslist	craigslist
makes	make	make
a	a	a
name	name	name
for	for	for
itself	itself	itself
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Craigslist	craigslist	Craigslist
is	is	is
a	a	a
giant	giant	giant
Internet	internet	Internet
bulletin	bulletin	bulletin
board	board	board
where	where	where
people	peopl	people
buy	buy	buy
and	and	and
sell	sell	sell
their	their	their
stuff,	stuff,	stuff,
trade	trade	trade
humor	humor	humor
and	and	and
political	polit	political
wisdom,	wisdom,	wisdom,
look	look	look
for	for	for
dates,	dates,	dates,
seek	seek	seek
home	home	home
repair	repair	repair
advice,	advice,	advice,
share	share	share
their	their	their
poetry	poetri	poetry
and	and	and
often	often	often
just	just	just
rant	rant	rant
.	.	.

Some	some	Some
call	call	call
the	the	the
site	site	site
a	a	a
public	public	public
forum	forum	forum
.	.	.

Others	other	Others
call	call	call
it	it	it
a	a	a
classified	classifi	classified
market	market	market
.	.	.

Many	mani	Many
call	call	call
it	it	it
an	an	an
obsession	obsess	obsession
.	.	.

