Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
New	new	New
Year	year	Year
#39	#39	#39
;	;	;
s	s	s
Resolution	resolut	Resolution
:	:	:
Desktop	desktop	Desktop
Search	search	Search
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
will	will	will
enter	enter	enter
the	the	the
desktop	desktop	desktop
-	-	-
search	search	search
field	field	field
in	in	in
early	earli	early
January	januari	January
.	.	.

According	accord	According
to	to	to
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
top	top	top
search	search	search
executive,	executive,	executive,
Yahoo	yahoo	Yahoo
expects	expect	expects
to	to	to
quickly	quick	quickly
integrate	integr	integrate
its	it	it
various	various	various
online	onlin	online
services	servic	service
into	into	into
the	the	the
product	product	product
.	.	.

