Violent	violent	Violent
Video	video	Video
Games	game	Games
Not	not	Not
Meant	meant	Meant
For	for	For
Children,	children,	Children,
But	but	But
Parents	parent	Parents
Buy	buy	Buy
Them	them	Them
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Shoppers	shopper	Shoppers
in	in	in
America	america	America
spend	spend	spend
more	more	more
than	than	than
$6 billion	$6 billion	$6 billion
a	a	a
year	year	year
on	on	on
video	video	video
games	game	game
according	accord	according
to	to	to
a	a	a
Software	softwar	Software
Association	associ	Association
survey	survey	survey
.	.	.

Holiday	holiday	Holiday
sales	sale	sale
bring	bring	bring
an	an	an
extra	extra	extra
boost	boost	boost
to	to	to
game	game	game

