Microsoft	microsoft	Microsoft
Sees	see	Sees
Music	music	Music
Opportunity	opportun	Opportunity
in	in	in
Cell	cell	Cell
Phones	phone	Phones
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
software	softwar	software
giant	giant	giant
Microsoftisaiming	microsoftisaim	Microsoftisaiming
to	to	to
get	get	get
its	it	it
audio	audio	audio
and	and	and
video	video	video
software	softwar	software
into	into	into
mobile	mobil	mobile
phonesbefore	phonesbefor	phonesbefore
it	it	it
is	is	is
beaten	beaten	beaten
to	to	to
the	the	the
650	650	650
-	-	-
million	million	million
-	-	-
handsets	handset	handset
-	-	-
a	a	a
-	-	-
year	year	year
marketby	marketbi	marketby
rivals	rival	rival
like	like	like
Apple	appl	Apple
.	.	.

