MPAA	mpaa	MPAA
Sues	sue	Sues
Movie	movi	Movie
Swappers	swapper	Swappers
.	.	.

Following	follow	Following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
the	the	the
RIAA,	riaa,	RIAA,
the	the	the
MPAA	mpaa	MPAA
(Motion	(motion	(Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America)	america)	America)
announced	announc	announced
that	that	that
they	they	they
have	have	have
began	began	began
filing	file	filing
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
who	who	who
use	use	use
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
software	softwar	software
to	to	to
download	download	download
copyrighted	copyright	copyrighted
movies	movi	movie
off	off	off
the	the	the
Internet	internet	Internet
.	.	.

