Japanese	japanes	Japanese
experts	expert	expert
develop	develop	develop
3D	3d	3D
communication	communic	communication
technology	technolog	technology
.	.	.

Three	three	Three
dimensional	dimension	dimensional
images	imag	image
may	may	may
be	be	be
commonplace	commonplac	commonplace
at	at	at
the	the	the
movies	movi	movie
nowadays,	nowadays,	nowadays,
popularised	popularis	popularised
in	in	in
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
classic	classic	classic
sci	sci	sci
-	-	-
fi	fi	fi
moviequot	moviequot	moviequot
;	;	;
Star	star	Star
Wars	war	Wars
quot	quot	quot
;	;	;
in	in	in
which	which	which
Princess	princess	Princess
Leia	leia	Leia
made	made	made
an	an	an
inter	inter	inter
-	-	-
galactic	galact	galactic
plea	plea	plea
for	for	for
help	help	help
by	by	by
sending	send	sending
a	a	a
3	3	3
-	-	-
D	d	D
hologram	hologram	hologram
.	.	.

