Researchers	research	Researchers
Identify	identifi	Identify
Nicotine	nicotin	Nicotine
Addiction	addict	Addiction
Gene	gene	Gene
.	.	.

The	the	The
finding	find	finding
was	was	wa
made	made	made
by	by	by
breeding	breed	breeding
mice	mice	mouse
that	that	that
lacked	lack	lacked
specific	specif	specific
receptor	receptor	receptor
subunits	subunit	subunit
and	and	and
testing	test	testing
their	their	their
response	respons	response
to	to	to
nicotine	nicotin	nicotine
.	.	.

Mice	mice	Mice
lacking	lack	lacking
the	the	the
subunit	subunit	subunit
designated	design	designated
beta2	beta2	beta2
had	had	had
reduced	reduc	reduced
sensitivity	sensit	sensitivity
to	to	to
nicotine	nicotin	nicotine

