Colleges	colleg	Colleges
Fear	fear	Fear
XP	xp	XP
Downloads	download	Downloads
Will	will	Will
Cause	caus	Cause
Jam.	jam.	Jam.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
release	releas	release
a	a	a
major	major	major
upgrade	upgrad	upgrade
for	for	for
its	it	it
flagship	flagship	flagship
operating	oper	operating
system	system	system
in	in	in
the	the	the
same	same	same
month	month	month
that	that	that
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
students	student	student
are	are	are
reporting	report	reporting
to	to	to
college	colleg	college
campuses	campus	campus
across	across	across
the	the	the

