IDC	idc	IDC
:	:	:
mobile	mobil	mobile
phone	phone	phone
market	market	market
growth	growth	growth
to	to	to
slow	slow	slow
down	down	down
in	in	in
2005.	2005.	2005.

The	the	The
global	global	global
mobile	mobil	mobile
phone	phone	phone
market	market	market
is	is	is
expected	expect	expected
to	to	to
see	see	see
a	a	a
slow	slow	slow
down	down	down
in	in	in
market	market	market
growth	growth	growth
due	due	due
to	to	to
the	the	the
lack	lack	lack
of	of	of
additional	addit	additional
catalysts,	catalysts,	catalysts,
US	us	US
high	high	high
tech	tech	tech
market	market	market
research	research	research
firm	firm	firm
IDC	idc	IDC
warned	warn	warned
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

