ComReg	comreg	ComReg
calms	calm	calm
auto	auto	auto
-	-	-
dialler	dialler	dialler
storm	storm	storm
.	.	.

Auto	auto	Auto
-	-	-
dialler	dialler	dialler
programmes	programm	programme
have	have	have
plagued	plagu	plagued
Irish	irish	Irish
phone	phone	phone
users	user	user
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
Commission	commiss	Commission
for	for	for
Communications	communic	Communications
Regulation	regul	Regulation
(ComReg)	(comreg)	(ComReg)
has	has	ha
received	receiv	received
some	some	some
300 	300 	300 
phones	phone	phone
calls	call	call
from	from	from
consumers	consum	consumer
regarding	regard	regarding
excessive	excess	excessive

