Nextel	nextel	Nextel
Says	say	Says
FCC	fcc	FCC
Undervalued	undervalu	Undervalued
Deal	deal	Deal
.	.	.

Wireless	wireless	Wireless
firm	firm	firm
says	say	say
agency	agenc	agency
should	should	should
cut	cut	cut
at	at	at
least	least	least
$452 million	$452 million	$452 million
what	what	what
it	it	it
is	is	is
charging	charg	charging
the	the	the
company	compani	company
for	for	for
new	new	new
airwaves	airwav	airwave
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

