Red	red	Red
Hat	hat	Hat
Names	name	Names
CFO	cfo	CFO
After	after	After
Restatements	restat	Restatements
.	.	.

Red Hat Inc.	red hat inc.	Red Hat Inc.

,	,	,
a	a	a
Linux	linux	Linux
software	softwar	software
distributor	distributor	distributor
that	that	that
in	in	in
July	juli	July
said	said	said
it	it	it
would	would	would
restate	restat	restate
three	three	three
years	year	year
#39	#39	#39
;	;	;
of	of	of
financial	financi	financial
results,	results,	results,
on	on	on
Thursday	thursday	Thursday
named	name	named
Charles	charl	Charles
Peters	peter	Peters
as	as	a
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

