Microsoft	microsoft	Microsoft
discovers	discov	discovers
blogging	blog	blogging
.	.	.

The	the	The
beta	beta	beta
version	version	version
of	of	of
MSN	msn	MSN
Spaces,	spaces,	Spaces,
web	web	web
-	-	-
logging	log	logging
service	servic	service
that	that	that
enables	enabl	enables
consumers	consum	consumer
to	to	to
create	creat	create
their	their	their
own	own	own
personal	person	personal
place	place	place
on	on	on
the	the	the
web	web	web
has	has	ha
been	been	been
launched	launch	launched
for	for	for
current	current	current
users	user	user
of	of	of
Hotmail	hotmail	Hotmail
or	or	or
MSN	msn	MSN
webmail	webmail	webmail
services	servic	service
.	.	.

