Wireless	wireless	Wireless
Industry	industri	Industry
Leaders	leader	Leaders
Publish	publish	Publish
Open	open	Open
Specifications	specif	Specifications
for	for	for
Cellular	cellular	Cellular
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MILPITAS,	milpitas,	MILPITAS,
Calif	calif	Calif
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Sept	sept	Sept
.	.	.

7,	7,	7,
2004 	2004 	2004 
Kineto	kineto	Kineto
Wireless	wireless	Wireless
a	a	a
Key	key	Key
Participant	particip	Participant
in	in	in
Creation	creation	Creation
of	of	of
Unlicensed	unlicens	Unlicensed
Mobile	mobil	Mobile
Access	access	Access
(UMA)	(uma)	(UMA)
Specifications	specif	Specifications
.	.	.

