Nintendo	nintendo	Nintendo
Honored	honor	Honored
byquot	byquot	byquot
;	;	;
Walk	walk	Walk
of	of	of
Game	game	Game
quot	quot	quot
;.	;.	;.

Nintendo	nintendo	Nintendo
did	did	did
particularly	particular	particularly
well	well	well
in	in	in
a	a	a
recent	recent	recent
poll	poll	poll
ran	ran	ran
byquot	byquot	byquot
;	;	;
Walk	walk	Walk
of	of	of
Game	game	Game
quot	quot	quot
;.	;.	;.

With	with	With
Shigeru	shigeru	Shigeru
Miyamoto	miyamoto	Miyamoto
winning	win	winning
a	a	a
lifeti	lifeti	lifeti
.	.	.

Walk	walk	Walk
of	of	of
Game,	game,	Game,
the	the	the
first	first	first
physical	physic	physical
landmark	landmark	landmark
honouring	honour	honouring
the	the	the
icons	icon	icon
and	and	and
pioneers	pioneer	pioneer
of	of	of
the	the	the
videogame	videogam	videogame
industry	industri	industry

