IBM	ibm	IBM
supercomputer	supercomput	supercomputer
top	top	top
-	-	-
ranked	rank	ranked
blade	blade	blade
machine	machin	machine
.	.	.

Barcelona's	barcelona	Barcelona's
MareNostrum	marenostrum	MareNostrum
isn't	isn't	isn't
the	the	the
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
on	on	on
Earth,	earth,	Earth,
but	but	but
20 	20 	20 
teraflops	teraflop	teraflop
with	with	with
regular	regular	regular
blade	blade	blade
servers	server	server
is	is	is
nothing	noth	nothing
to	to	to
sneer	sneer	sneer
at	at	at
.	.	.

