AOL	aol	AOL
backs	back	back
away	away	away
from	from	from
Microsoft	microsoft	Microsoft
antispam	antispam	antispam
plan	plan	plan
.	.	.

America Online Inc.	america online inc.	America Online Inc.
has	has	ha
decided	decid	decided
not	not	not
to	to	to
fully	fulli	fully
support	support	support
Microsoft's	microsoft	Microsoft's
Sender	sender	Sender
ID	id	ID
spam	spam	spam
-	-	-
fighting	fight	fighting
plan	plan	plan
citing	cite	citing
intellectual	intellectu	intellectual
property	properti	property
concerns	concern	concern
from	from	from
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
and	and	and
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
.	.	.

