Study	studi	Study
Finds	find	Finds
Warming	warm	Warming
Trend	trend	Trend
in	in	in
Arctic	arctic	Arctic
Linked	link	Linked
to	to	to
Emissions	emiss	Emissions
.	.	.

The	the	The
first	first	first
thorough	thorough	thorough
assessment	assess	assessment
of	of	of
a	a	a
decadeslong	decadeslong	decadeslong
Arctic	arctic	Arctic
warming	warm	warming
trend	trend	trend
shows	show	show
the	the	the
region	region	region
is	is	is
undergoing	undergo	undergoing
profound	profound	profound
changes,	changes,	changes,
including	includ	including
sharp	sharp	sharp
retreats	retreat	retreat
of	of	of
glaciers	glacier	glacier
and	and	and
sea	sea	sea
ice,	ice,	ice,
thawing	thaw	thawing
of	of	of
permafrost	permafrost	permafrost

