Video	video	Video
Game	game	Game
Report	report	Report
Card	card	Card
Helps	help	Helps
Parents	parent	Parents
.	.	.

Goal	goal	Goal
is	is	is
to	to	to
assist	assist	assist
moms	mom	mom
and	and	and
dads	dad	dad
in	in	in
buying	buy	buying
family	famili	family
-	-	-
friendly	friend	friendly
entertainment	entertain	entertainment
for	for	for
their	their	their
kids	kid	kid
.	.	.

Video	video	Video
games	game	game
are	are	are
a	a	a
popular	popular	popular
item	item	item
on	on	on
the	the	the
Christmas	christma	Christmas
wish	wish	wish
lists	list	list
of	of	of
kids,	kids,	kids,
which	which	which

