Nokia	nokia	Nokia
to	to	to
put	put	put
holograms	hologram	hologram
on	on	on
batteries	batteri	battery
.	.	.

AP	ap	AP
-	-	-
Nokia,	nokia,	Nokia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
handset	handset	handset
maker	maker	maker
plans	plan	plan
to	to	to
mark	mark	mark
its	it	it
original	origin	original
batteries	batteri	battery
with	with	with
a	a	a
hologram	hologram	hologram
as	as	a
part	part	part
of	of	of
the	the	the
fight	fight	fight
against	against	against
unsafe,	unsafe,	unsafe,
counterfeit	counterfeit	counterfeit
mobile	mobil	mobile
phone	phone	phone
batteries	batteri	battery
-	-	-
some	some	some
of	of	of
which	which	which
have	have	have
exploded	explod	exploded
in	in	in
users	user	user
#39	#39	#39
;	;	;
hands	hand	hand
.	.	.

