China	china	China
Launches	launch	Launches
Satellite	satellit	Satellite
.	.	.

New	new	New
China	china	China
News	news	News
Agency	agenc	Agency
reported	report	reported
that	that	that
the	the	the
satellite	satellit	satellite
was	was	wa
set	set	set
into	into	into
orbit	orbit	orbit
by	by	by
a#39	a#39	a#39
;	;	;
Long	long	Long
Walking	walk	Walking
-	-	-
2C	2c	2C
#39	#39	#39
;	;	;
rocket	rocket	rocket
.	.	.

The	the	The
satellite	satellit	satellite
was	was	wa
launched	launch	launched
at	at	at
15:50 	15:50 	15:50 
local	local	local
time	time	time
(10	(10	(10
:50 	:50 	:50 
in	in	in
Turkey)	turkey)	Turkey)
from	from	from
the	the	the
Jiuquan	jiuquan	Jiuquan
Satellite	satellit	Satellite
Launching	launch	Launching
Center	center	Center
in	in	in
Gansu	gansu	Gansu
province	provinc	province
in	in	in
northwestern	northwestern	northwestern
China	china	China
.	.	.

