Google	googl	Google
Plans	plan	Plans
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
for	for	for
Apple	appl	Apple
PCs	pcs	PCs
.	.	.
Google Inc.	google inc.	Google Inc.

(GOOG	(goog	(GOOG
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
plans	plan	plan
to	to	to
release	releas	release
a	a	a
version	version	version
of	of	of
its	it	it
desktop	desktop	desktop
search	search	search
tool	tool	tool
for	for	for
computers	comput	computer
running	run	running
on	on	on
the	the	the
Mac	mac	Mac
operating	oper	operating
system	system	system
from	from	from
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

