Stocks	stock	Stocks
Close	close	Close
Higher	higher	Higher
Before	befor	Before
Holiday	holiday	Holiday
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
closed	close	closed
higher	higher	higher
onWednesday,	onwednesday,	onWednesday,
with	with	with
technology	technolog	technology
stocks	stock	stock
Google Inc.	google inc.	Google Inc.

andApple	andappl	andApple
Computer Inc.	computer inc.	Computer Inc.

leading	lead	leading
the	the	the
way	way	way
in	in	in
quiet	quiet	quiet
tradingas	tradinga	tradingas
Wall	wall	Wall
Street	street	Street
wound	wound	wound
down	down	down
for	for	for
Thanksgiving	thanksgiv	Thanksgiving
.	.	.

