Open	open	Open
-	-	-
source	sourc	source
process	process	process
server	server	server
set	set	set
for	for	for
release	releas	release
.	.	.

More	more	More
open	open	open
-	-	-
source	sourc	source
software	softwar	software
for	for	for
businesses	busi	business
:	:	:
The	the	The
Apache	apach	Apache
Software	softwar	Software
Foundation	foundat	Foundation
is	is	is
launching	launch	launching
a	a	a
project	project	project
for	for	for
a	a	a
Java	java	Java
process	process	process
automation	autom	automation
server	server	server
.	.	.

