Arctic	arctic	Arctic
warming	warm	warming
is	is	is
good	good	good
news	news	news
for	for	for
oil	oil	oil
companies,	companies,	companies,
but	but	but
not	not	not
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Scientists	scientist	Scientists
have	have	have
worries	worri	worry
about	about	about
the	the	the
Arctic	arctic	Arctic
warming	warm	warming
as	as	a
they	they	they
have	have	have
determined	determin	determined
that	that	that
the	the	the
ice	ice	ice
in	in	in
Greenland	greenland	Greenland
and	and	and
the	the	the
Arctic	arctic	Arctic
is	is	is
melting	melt	melting
too	too	too
rapidly	rapid	rapidly
.	.	.

