Intel	intel	Intel
:	:	:
The	the	The
Internet	internet	Internet
Needs	need	Needs
an	an	an
Upgrade	upgrad	Upgrade
.	.	.

Intel	intel	Intel
Chief	chief	Chief
Technology	technolog	Technology
Officer	offic	Officer
Pat	pat	Pat
Gelsinger	gelsing	Gelsinger
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
Sept	sept	Sept
.	.	.

9,	9,	9,
that	that	that
the	the	the
Internet	internet	Internet
needed	need	needed
to	to	to
be	be	be
upgraded	upgrad	upgraded
in	in	in
order	order	order
to	to	to
deal	deal	deal
with	with	with
problems	problem	problem
that	that	that
will	will	will
become	becom	become
real	real	real
issues	issu	issue
soon	soon	soon
.	.	.

