Firefox	firefox	Firefox
more	more	more
secure	secur	secure
than	than	than
Explorer	explor	Explorer
.	.	.

Reams	ream	Reams
have	have	have
already	alreadi	already
been	been	been
written	written	written
on	on	on
what	what	what
the	the	the
newest	newest	newest
internet	internet	internet
browser	browser	browser
on	on	on
the	the	the
block,	block,	block,
the	the	the
Mozilla	mozilla	Mozilla
Firefox,	firefox,	Firefox,
means	mean	mean
for	for	for
market	market	market
leader	leader	leader
Microsoft	microsoft	Microsoft
and	and	and
for	for	for
the	the	the
domination	domin	domination
that	that	that
its	it	it
product	product	product
Internet	internet	Internet
Explorer	explor	Explorer
enjoys	enjoy	enjoys
.	.	.

