Stargazers	stargaz	Stargazers
Enjoy	enjoy	Enjoy
Total	total	Total
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
.	.	.

The	the	The
full	full	full
moon	moon	moon
turns	turn	turn
red	red	red
and	and	and
orange	orang	orange
as	as	a
it	it	it
passes	pass	pass
the	the	the
Space	space	Space
Needle	needl	Needle
in	in	in
Seattle	seattl	Seattle
during	dure	during
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
Wednesday	wednesday	Wednesday
evening,	evening,	evening,
Oct.	oct.	Oct.

27	27	27
,	,	,
2004.	2004.	2004.

