Choices	choic	Choices
in	in	in
The	the	The
Quantum	quantum	Quantum
Universe	univers	Universe
.	.	.

Asking	ask	Asking
questions	question	question
about	about	about
the	the	the
quantum	quantum	quantum
universe	univers	universe
is	is	is
a	a	a
fool's	fool	fool's
game	game	game
:	:	:
one	one	one
cannot	cannot	cannot
get	get	get
a	a	a
single	singl	single
answer,	answer,	answer,
only	onli	only
a	a	a
probability	probabl	probability
.	.	.

A	a	A
committee	committe	committee
of	of	of
particle	particl	particle
physicists	physicist	physicist
bounced	bounc	bounced
this	this	this
concept	concept	concept
around	around	around
a	a	a
table	tabl	table
to	to	to
pose	pose	pose
the	the	the
top	top	top
nine	nine	nine
questions,	questions,	questions,
and	and	and
a	a	a
probable	probabl	probable
path	path	path
to	to	to
answering	answer	answering
them	them	them
.	.	.

