Celera	celera	Celera
Genomics	genom	Genomics
Quarterly	quarter	Quarterly
Loss	loss	Loss
Widens	widen	Widens
.	.	.

Celera	celera	Celera
Genomics	genom	Genomics
Group,	group,	Group,
a	a	a
segment	segment	segment
of	of	of
Applera Corp.	applera corp.	Applera Corp.
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
first	first	first
-	-	-
quarter	quarter	quarter
loss	loss	loss
widened	widen	widened
by	by	by
25 	25 	25 
percent	percent	percent
on	on	on
lower	lower	lower
revenue	revenu	revenue
.	.	.

