San	san	San
Francisco	francisco	Francisco
Aims	aim	Aims
For	for	For
Citywide	citywid	Citywide
WiFi	wifi	WiFi
.	.	.
How	how	How
cool	cool	cool
would	would	would
this	this	this
be	be	be
?	?	?

Free	free	Free
WiFi	wifi	WiFi
for	for	for
everyone	everyon	everyone
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

San	san	San
Francisco	francisco	Francisco
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
set	set	set
a	a	a
goal	goal	goal
Thursday	thursday	Thursday
of	of	of
providing	provid	providing
free	free	free
wireless	wireless	wireless
Internet	internet	Internet
activity	activ	activity
in	in	in
his	his	his
city	citi	city
.	.	.

