Scientists	scientist	Scientists
Work	work	Work
on	on	on
Cure	cure	Cure
for	for	for
Mysterious	mysteri	Mysterious
Nerve	nerv	Nerve
Disease	diseas	Disease
.	.	.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
Dr.	dr.	Dr.
Douglas	dougla	Douglas
Kerr	kerr	Kerr
painstakingly	painstak	painstakingly
collected	collect	collected
spinal	spinal	spinal
fluid	fluid	fluid
from	from	from
hundreds	hundr	hundred
of	of	of
patients	patient	patient
with	with	with
a	a	a
mysterious	mysteri	mysterious
disease	diseas	disease
that	that	that
can	can	can
paralyze	paralyz	paralyze
within	within	within
hours	hour	hour
of	of	of
attacking	attack	attacking
-	-	-
and	and	and
thinks	think	think
he	he	he
may	may	may
have	have	have
found	found	found
a	a	a
way	way	way
to	to	to
fight	fight	fight
back	back	back
...	...	...

