Can	can	Can
#39	#39	#39
;	;	;
t	t	t
say	say	say
I	i	I
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
tell	tell	tell
you	you	you
so	so	so
.	.	.

Previously,	previously,	Previously,
I	i	I
have	have	have
asked	ask	asked
what	what	what
happens	happen	happens
to	to	to
the	the	the
software	softwar	software
industry	industri	industry
if	if	if
enterprises	enterpris	enterprise
expect	expect	expect
to	to	to
acquire	acquir	acquire
their	their	their
software	softwar	software
for	for	for
free	free	free
via	via	via
open	open	open
source	sourc	source
.	.	.

