For	for	For
the	the	the
record	record	record
7	7	7
October	octob	October
.	.	.

The	the	The
founder	founder	founder
of	of	of
the	the	the
Netscape	netscap	Netscape
browser,	browser,	browser,
software	softwar	software
which	which	which
once	onc	once
vied	vie	vied
for	for	for
the	the	the
top	top	top
spot	spot	spot
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer,	explorer,	Explorer,
has	has	ha
said	said	said
he	he	he
believes	believ	belief
the	the	the
browser	browser	browser
wars	war	war
may	may	may
be	be	be
back	back	back
.	.	.

