Microsoft	microsoft	Microsoft
Reserves	reserv	Reserves
Right	right	Right
To	to	To
Sue	sue	Sue
OpenOffice	openoffic	OpenOffice
Users	user	Users
.	.	.

Although	although	Although
some	some	some
news	news	news
reports	report	report
have	have	have
stated	state	stated
that	that	that
Microsoft	microsoft	Microsoft
also	also	also
is	is	is
looking	look	looking
for	for	for
ways	way	way
to	to	to
work	work	work
more	more	more
closely	close	closely
with	with	with
OpenOffice	openoffic	OpenOffice
.	.	.
org	org	org
developers,	developers,	developers,
the	the	the
project	project	project
#39	#39	#39
;	;	;
s	s	s
community	communiti	community
manager,	manager,	manager,
Louis	loui	Louis
Suarez	suarez	Suarez
-	-	-
Potts,	potts,	Potts,
told	told	told

