Report	report	Report
of	of	of
First	first	First
Birth	birth	Birth
for	for	for
Cancer	cancer	Cancer
Survivor	survivor	Survivor
in	in	in
a	a	a
Tissue	tissu	Tissue
Implant	implant	Implant
.	.	.

A	a	A
32	32	32
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
in	in	in
Belgium	belgium	Belgium
has	has	ha
become	becom	become
the	the	the
first	first	first
woman	woman	woman
ever	ever	ever
to	to	to
give	give	give
birth	birth	birth
after	after	after
having	have	having
ovarian	ovarian	ovarian
tissue	tissu	tissue
removed,	removed,	removed,
frozen	frozen	frozen
and	and	and
then	then	then
implanted	implant	implanted
back	back	back
in	in	in
her	her	her
body	bodi	body
.	.	.

