Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Service	servic	Service
Pack	pack	Pack
2	2	2
drives	drive	drive
some	some	some
users	user	user
buggy	buggi	buggy
.	.	.

Seattle	seattl	Seattle
There	there	There
#39	#39	#39
;	;	;
s	s	s
only	onli	only
one	one	one
problem	problem	problem
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
a	a	a
key	key	key
upgrade	upgrad	upgrade
to	to	to
the	the	the
popular	popular	popular
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
:	:	:
It	it	It
turns	turn	turn
some	some	some
computers	comput	computer
into	into	into
large,	large,	large,
expensive	expens	expensive
doorstops	doorstop	doorstop
.	.	.

