PalmOne	palmon	PalmOne
Debuts	debut	Debuts
Treo	treo	Treo
650 	650 	650 
Smartphone	smartphon	Smartphone
.	.	.

The	the	The
Treo	treo	Treo
650	650	650
,	,	,
which	which	which
builds	build	build
on	on	on
the	the	the
design	design	design
of	of	of
the	the	the
Treo	treo	Treo
600	600	600
,	,	,
features	featur	feature
a	a	a
320 	320 	320 
x	x	x
320 	320 	320 
display,	display,	display,
non	non	non
-	-	-
volatile	volatil	volatile
memory,	memory,	memory,
and	and	and
a	a	a
removable	remov	removable
battery	batteri	battery
together	togeth	together
with	with	with
integrated	integr	integrated
Bluetooth	bluetooth	Bluetooth
.	.	.

