Bioinformatics	bioinformat	Bioinformatics
Award	award	Award
Winners	winner	Winners
.	.	.

Meet	meet	Meet
five	five	five
people	peopl	people
whose	whose	whose
breakthroughs	breakthrough	breakthrough
make	make	make
the	the	the
progress	progress	progress
of	of	of
science	scienc	science
real	real	real
.	.	.

Chosen	chosen	Chosen
from	from	from
hundreds	hundr	hundred
of	of	of
applicants	applic	applicant
to	to	to
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
Bioinformatics	bioinformat	Bioinformatics
Award	award	Award
Program,	program,	Program,
they	they	they
are	are	are
shaping	shape	shaping
our	our	our
health	health	health
and	and	and
our	our	our
world	world	world
through	through	through
their	their	their
research	research	research
in	in	in
biotechnology#151	biotechnology#151	biotechnology#151
;	;	;
and	and	and
the	the	the
help	help	help
of	of	of
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
Workgroup	workgroup	Workgroup
Cluster	cluster	Cluster
for	for	for
Bioinformatics	bioinformat	Bioinformatics
.	.	.

Sep 2	sep 2	Sep 2

