Mediacom	mediacom	Mediacom
Taps	tap	Taps
Sprint	sprint	Sprint
to	to	to
Provide	provid	Provide
VoIP	voip	VoIP
.	.	.

Mediacom	mediacom	Mediacom
Communications	communic	Communications
says	say	say
it	it	it
will	will	will
launch	launch	launch
VoIP	voip	VoIP
telephone	telephon	telephone
service	servic	service
in	in	in
selected	select	selected
markets	market	market
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
2005 	2005 	2005 
in	in	in
partnership	partnership	partnership
with	with	with
Sprint	sprint	Sprint
.	.	.

