Asian	asian	Asian
CEOs	ceo	CEOs
Warned	warn	Warned
of	of	of
Threat	threat	Threat
from	from	from
Climate	climat	Climate
Change	chang	Change
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
More	more	More
severe	sever	severe
tropical	tropic	tropical
cyclones,heatwaves	cyclones,heatwav	cyclones,heatwaves
and	and	and
a	a	a
dramatic	dramat	dramatic
shift	shift	shift
in	in	in
rainfall	rainfal	rainfall
patterns	pattern	pattern
couldbatter	couldbatt	couldbatter
Asia	asia	Asia
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
as	as	a
its	it	it
factories	factori	factory
boom,	boom,	boom,
aleading	alead	aleading
climate	climat	climate
expert	expert	expert
told	told	told
Asian	asian	Asian
chief	chief	chief
executives	execut	executive
on	on	on
Friday	friday	Friday
.	.	.

