Apple	appl	Apple
introduces	introduc	introduces
new	new	new
iBooks	ibook	iBooks
.	.	.

These	these	These
new	new	new
iBooks	ibook	iBooks
pack	pack	pack
a	a	a
lot	lot	lot
of	of	of
power	power	power
in	in	in
to	to	to
a	a	a
durable,	durable,	durable,
polycarbonate	polycarbon	polycarbonate
plastic	plastic	plastic
enclosure	enclosur	enclosure
.	.	.

Starting	start	Starting
at	at	at
$999	$999	$999
,	,	,
the	the	the
new	new	new
iBooks	ibook	iBooks
come	come	come
standard	standard	standard
with	with	with
Airport	airport	Airport
Extreme	extrem	Extreme
built	built	built
in	in	in
.	.	.

