Russian	russian	Russian
Mobile	mobil	Mobile
Phone	phone	Phone
Users	user	Users
Say	say	Say
Hello	hello	Hello
to	to	to
Trojan	trojan	Trojan
.	.	.

This	this	This
summer	summer	summer
mobile	mobil	mobile
phone	phone	phone
operators	oper	operator
in	in	in
Europe	europ	Europe
were	were	were
warned	warn	warned
that	that	that
within	within	within
a	a	a
year	year	year
the	the	the
heavy	heavi	heavy
reliance	relianc	reliance
on	on	on
Java	java	Java
-	-	-
powered	power	powered
cell	cell	cell
phones	phone	phone
and	and	and
handhelds	handheld	handhelds
would	would	would
make	make	make
the	the	the
devices	devic	device
a	a	a
likely	like	likely
target	target	target
for	for	for
attackers	attack	attacker
.	.	.

