HP,	hp,	HP,
IBM	ibm	IBM
Bundles	bundl	Bundles
Target	target	Target
SMBs	smbs	SMBs
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
HP	hp	HP
is	is	is
working	work	working
with	with	with
software	softwar	software
makers	maker	maker
to	to	to
create	creat	create
bundles	bundl	bundle
of	of	of
their	their	their
most	most	most
popular	popular	popular
small	small	small
-	-	-
and	and	and
midsize	midsiz	midsize
-	-	-
business	busi	business
applications	applic	application
preinstalled	preinstal	preinstalled
on	on	on
HP	hp	HP
systems,	systems,	systems,
while	while	while
IBM	ibm	IBM
is	is	is
bringing	bring	bringing
its	it	it
Power	power	Power
5	5	5
design	design	design
to	to	to
the	the	the
SMB	smb	SMB
segment	segment	segment
through	through	through
its	it	it
Express	express	Express
architecture	architectur	architecture
.	.	.

