Apple	appl	Apple
Has	has	Has
a	a	a
Virus	virus	Virus
?	?	?

Congratulations	congratul	Congratulations
!.	!.	!.

Hackers	hacker	Hackers
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
bother	bother	bother
writing	write	writing
malicious	malici	malicious
code	code	code
to	to	to
infect	infect	infect
the	the	the
Macintosh	macintosh	Macintosh
unless	unless	unless
those	those	those
computers	comput	computer
actually	actual	actually
mattered	matter	mattered
.	.	.

By	by	By
Eric	eric	Eric
Hellweg	hellweg	Hellweg
.	.	.

