IBM	ibm	IBM
opens	open	open
on	on	on
demand	demand	demand
tech	tech	tech
center	center	center
.	.	.

Hoping	hope	Hoping
literally	liter	literally
to	to	to
bring	bring	bring
users	user	user
more	more	more
in	in	in
touch	touch	touch
with	with	with
its	it	it
on	on	on
demand	demand	demand
technologies,	technologies,	technologies,
IBM	ibm	IBM
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
opening	open	opening
of	of	of
a	a	a
new	new	new
technology	technolog	technology
center	center	center
in	in	in
Gaithersburg,	gaithersburg,	Gaithersburg,
Md.	md.	Md.
,	,	,
to	to	to
help	help	help
users	user	user
implement	implement	implement
a	a	a
number	number	number
of	of	of
different	differ	different
orchestration	orchestr	orchestration
and	and	and
provisioning	provis	provisioning
capabilities	capabl	capability
.	.	.

