Voda	voda	Voda
plays	play	play
Santa	santa	Santa
with	with	with
3G	3g	3G
bonanza	bonanza	bonanza
.	.	.

Vodafone	vodafon	Vodafone
is	is	is
putting	put	putting
its	it	it
substantial	substanti	substantial
weight	weight	weight
behind	behind	behind
a	a	a
3G	3g	3G
push	push	push
by	by	by
offering	offer	offering
ten	ten	ten
handsets	handset	handset
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
Christmas	christma	Christmas
.	.	.

From	from	From
November	novemb	November
the	the	the
firm	firm	firm
will	will	will
sell	sell	sell
handsets	handset	handset
from	from	from
manufacturers	manufactur	manufacturer
including	includ	including
Samsung,	samsung,	Samsung,
Sharp,	sharp,	Sharp,
Sony	soni	Sony
Ericsson,	ericsson,	Ericsson,
Motorola,	motorola,	Motorola,
NEC	nec	NEC
and	and	and
Nokia	nokia	Nokia
.	.	.

