Napster	napster	Napster
founder	founder	founder
Fanning	fan	Fanning
returns	return	return
to	to	to
digital	digit	digital
music	music	music
world	world	world
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
the	the	the
man	man	man
who	who	who
founded	found	founded
file	file	file
-	-	-
swapping	swap	swapping
service	servic	service
Napster	napster	Napster
as	as	a
a	a	a
student	student	student
five	five	five
years	year	year
ago,	ago,	ago,
has	has	ha
resurfaced	resurfac	resurfaced
in	in	in
the	the	the
digital	digit	digital
music	music	music
world,	world,	world,
with	with	with
a	a	a
new	new	new
company	compani	company
that	that	that
aims	aim	aim
to	to	to
bridge	bridg	bridge
the	the	the
divide	divid	divide
between	between	between
music	music	music
labels	label	label
and	and	and
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
.	.	.

