Music	music	Music
Companies	compani	Companies
Embrace	embrac	Embrace
P2P	p2p	P2P
File	file	File
-	-	-
Sharing	share	Sharing
.	.	.

Even	even	Even
as	as	a
the	the	the
RIAA	riaa	RIAA
continues	continu	continues
to	to	to
sue	sue	sue
downloaders	download	downloaders
of	of	of
illegal	illeg	illegal
music	music	music
over	over	over
file	file	file
-	-	-
sharing	share	sharing
networks,	networks,	networks,
some	some	some
music	music	music
companies	compani	company
are	are	are
finally	final	finally
finding	find	finding
ways	way	way
to	to	to
use	use	use
P2P	p2p	P2P
to	to	to
their	their	their
advantage	advantag	advantage
.	.	.

