Top	top	Top
supercomputer	supercomput	supercomputer
race	race	race
continues	continu	continues
with	with	with
NASA/SGI	nasa/sgi	NASA/SGI
box	box	box
.	.	.

MOFFETT	moffett	MOFFETT
FIELD,	field,	FIELD,
CALIFORNIA	california	CALIFORNIA
-	-	-
The	the	The
space	space	space
race	race	race
may	may	may
be	be	be
over,	over,	over,
but	but	but
engineers	engin	engineer
at	at	at
NASA's	nasa	NASA's
(the	(the	(the
National	nation	National
Aeronautics	aeronaut	Aeronautics
and	and	and
Space	space	Space
Administration's)	administration's)	Administration's)
Ames	ame	Ames
Research	research	Research
Center	center	Center
Tuesday	tuesday	Tuesday
staked	stake	staked
their	their	their
claim	claim	claim
in	in	in
another	anoth	another
type	type	type
of	of	of
challenge	challeng	challenge
:	:	:
the	the	the
never	never	never
-	-	-
ending	end	ending
contest	contest	contest
to	to	to
build	build	build
the	the	the
world's	world	world's
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
.	.	.

At	at	At
a	a	a
ribbon	ribbon	ribbon
-	-	-
cutting	cut	cutting
ceremony	ceremoni	ceremony
at	at	at
the	the	the
NASA	nasa	NASA
supercomputing	supercomput	supercomputing
facility	facil	facility
in	in	in
Moffett	moffett	Moffett
Field,	field,	Field,
California,	california,	California,
the	the	the
U.S.	u.s.	U.S.
space	space	space
agency	agenc	agency
unveiled	unveil	unveiled
its	it	it
10	10	10
,240	,240	,240
-	-	-
processor	processor	processor
Linux	linux	Linux
-	-	-
based	base	based
supercomputer,	supercomputer,	supercomputer,
named	name	named
Columbia,	columbia,	Columbia,
and	and	and
cited	cite	cited
benchmark	benchmark	benchmark
numbers	number	number
that	that	that
show	show	show
it	it	it
performing	perform	performing
faster	faster	faster
than	than	than
any	ani	any
other	other	other
system	system	system
.	.	.

