Red	red	Red
Hat	hat	Hat
Buys	buy	Buys
Technology	technolog	Technology
from	from	from
Netscape	netscap	Netscape
.	.	.

Linux	linux	Linux
distributor	distributor	distributor
Red Hat Inc.	red hat inc.	Red Hat Inc.

RHAT	rhat	RHAT
.	.	.
O	o	O
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
had	had	had
bought	bought	bought
Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
computer	comput	computer
user	user	user
identification	identif	identification
and	and	and
management	manag	management
technology	technolog	technology
from	from	from
America Online Inc.	america online inc.	America Online Inc.

