Yahoo	yahoo	Yahoo
to	to	to
acquire	acquir	acquire
Musicmatch	musicmatch	Musicmatch
for	for	for
$160	$160	$160
m	m	m
.	.	.

Yahoo	yahoo	Yahoo
!	!	!

Inc.	inc.	Inc.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
online	onlin	online
music	music	music
service	servic	service
Musicmatch Inc.	musicmatch inc.	Musicmatch Inc.
in	in	in
a	a	a
cash	cash	cash
deal	deal	deal
valued	valu	valued
at	at	at
US$160	us$160	US$160
million	million	million
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
maneuver	maneuv	maneuver
to	to	to
become	becom	become
a	a	a
player	player	player
in	in	in
the	the	the
online	onlin	online
digital	digit	digital
music	music	music
download	download	download

