Airbus	airbus	Airbus
tests	test	test
in	in	in
-	-	-
flight	flight	flight
mobile	mobil	mobile
phones	phone	phone
.	.	.

The	the	The
successful	success	successful
Airbus	airbus	Airbus
tests	test	test
involved	involv	involved
communications	communic	communication
to	to	to
and	and	and
from	from	from
several	sever	several
different	differ	different
types	type	type
of	of	of
GSM	gsm	GSM
mobile	mobil	mobile
phones	phone	phone
onboard	onboard	onboard
to	to	to
mobile	mobil	mobile
and	and	and
fixed	fix	fixed
telephones	telephon	telephone
on	on	on
the	the	the
ground,	ground,	ground,
and	and	and
to	to	to
another	anoth	another
mobile	mobil	mobile
phone	phone	phone
on	on	on
the	the	the
plane	plane	plane
.	.	.

