Arctic	arctic	Arctic
meltdown	meltdown	meltdown
gathers	gather	gather
speed	speed	speed
.	.	.
global	global	global
average	averag	average
projected	project	projected
by	by	by
UN	un	UN
reports	report	report
.	.	.

Siberia	siberia	Siberia
and	and	and
Alaska	alaska	Alaska
have	have	have
already	alreadi	already
warmed	warm	warmed
by	by	by
2	2	2
-	-	-
3	3	3
C	c	C
since	sinc	since
the	the	the
1950	1950	1950
s	s	s
.	.	.
outweighed	outweigh	outweighed
by	by	by
threats	threat	threat
to	to	to
indigenous	indigen	indigenous
peoples	peopl	people
and	and	and
the	the	the
habitats	habitat	habitat
of	of	of
animals	anim	animal
and	and	and
plants	plant	plant
.	.	.

