Google	googl	Google
Enhances	enhanc	Enhances
Discussion	discuss	Discussion
Groups	group	Groups
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Google Inc.	google inc.	Google Inc.
is	is	is
improving	improv	improving
on	on	on
the	the	the
discussions	discuss	discussion
its	it	it
popular	popular	popular
Web	web	Web
site	site	site
hosts,	hosts,	hosts,
hoping	hope	hoping
the	the	the
upgrades	upgrad	upgrade
will	will	will
spur	spur	spur
more	more	more
online	onlin	online
banter	banter	banter
and	and	and
make	make	make
its	it	it
market	market	market
-	-	-
leading	lead	leading
search	search	search
engine	engin	engine
a	a	a
richer	richer	richer
destination	destin	destination
.	.	.

