Israeli	isra	Israeli
Company	compani	Company
Offers	offer	Offers
Free	free	Free
Tsunami	tsunami	Tsunami
Alert	alert	Alert
System	system	System
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Israeli	isra	Israeli
company	compani	company
said	said	said
on	on	on
Monday	monday	Monday
itplanned	itplan	itplanned
to	to	to
distribute	distribut	distribute
free	free	free
to	to	to
Asian	asian	Asian
countries	countri	country
hit	hit	hit
by	by	by
lastweek's	lastweek	lastweek's
tsunami	tsunami	tsunami
a	a	a
device	devic	device
it	it	it
says	say	say
could	could	could
save	save	save
lives	live	life
by	by	by
warningholiday	warningholiday	warningholiday
-	-	-
makers	maker	maker
directly	direct	directly
that	that	that
a	a	a
tidal	tidal	tidal
wave	wave	wave
is	is	is
coming	come	coming
.	.	.

