ActBlue	actblu	ActBlue
Lets	let	Lets
Anyone	anyon	Anyone
Be	be	Be
PAC	pac	PAC
Man.	man.	Man.

Voters	voter	Voters
who	who	who
feel	feel	feel
disempowered	disempow	disempowered
by	by	by
political	polit	political
fat	fat	fat
cats	cat	cat
have	have	have
a	a	a
new	new	new
option	option	option
:	:	:
a	a	a
website	websit	website
that	that	that
allows	allow	allows
individuals	individu	individual
to	to	to
create	creat	create
their	their	their
own	own	own
political	polit	political
action	action	action
committee	committe	committee
.	.	.

Now	now	Now
anyone	anyon	anyone
can	can	can
be	be	be
a	a	a
professional	profession	professional
Democratic	democrat	Democratic
fund	fund	fund
-	-	-
raiser	raiser	raiser
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

