States	state	States
Hit	hit	Hit
by	by	by
Hurricane	hurrican	Hurricane
See	see	See
Oyster	oyster	Oyster
Losses	loss	Losses
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Oyster	oyster	Oyster
reefs	reef	reef
in	in	in
Alabama	alabama	Alabama
suffered	suffer	suffered
severe	sever	severe
damage	damag	damage
from	from	from
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
wave	wave	wave
surge,	surge,	surge,
which	which	which
flushed	flush	flushed
out	out	out
an	an	an
estimated	estim	estimated
80 	80 	80 
percent	percent	percent
of	of	of
the$4	the$4	the$4
million	million	million
crop,	crop,	crop,
disrupting	disrupt	disrupting
the	the	the
livelihood	livelihood	livelihood
of	of	of
some	some	some
200 	200 	200 
oystermen	oystermen	oystermen
who	who	who
work	work	work
the	the	the
reefs	reef	reef
in	in	in
winter	winter	winter
.	.	.

